Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-09-10,676.8699951171875,688.27966,11.40966796875,1.6856513142933196,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-11,677.4600219726562,688.91455,11.45452880859375,1.6908051304990628,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-12,684.9199829101562,688.95245,4.032470703125,0.5887506283568245,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-13,680.010009765625,688.5568,8.54681396484375,1.2568659052224143,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-16,700.0,687.8711,12.12890625,1.732700892857143,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-17,700.8200073242188,687.119,13.70098876953125,1.9549939537032643,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-18,707.5499877929688,686.50653,21.04345703125,2.974130081874495,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-19,705.0,686.2129,18.787109375,2.664838209219858,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-20,705.5499877929688,686.33356,19.2164306640625,2.723610090926856,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-23,702.3900146484375,686.89105,15.49896240234375,2.206603465184701,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-24,706.6300048828125,687.8327,18.79730224609375,2.6601336082821865,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-25,721.0,689.0877,31.91229248046875,4.426115461923544,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-26,724.72998046875,690.6445,34.08551025390625,4.703201353952543,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
2024-09-27,708.3599853515625,692.50543,15.85455322265625,2.238205651154555,24.609932363849797,1247.7049727142714,0.9492656540159117,6.798316122341959,93.20168387765804,False,0.042073071002960205,102.87160634994507
