Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-03-14,136.9600067138672,144.04198,7.08197021484375,5.170830802921318,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-15,134.4499969482422,143.43584,8.98583984375,6.683406506293328,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-18,134.14999389648438,142.88458,8.734588623046875,6.5110615135673,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-19,131.6699981689453,142.38394,10.713943481445312,8.136966378398737,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-20,133.36000061035156,141.90088,8.540878295898438,6.404377817043505,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-21,132.5,141.42569,8.925689697265625,6.736369582841981,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-22,132.89999389648438,140.95386,8.053863525390625,6.060093224431423,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-25,131.6300048828125,140.49332,8.863311767578125,6.733504093894815,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-26,130.38999938964844,140.04385,9.653854370117188,7.403830366827657,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-27,131.0500030517578,139.59377,8.54376220703125,6.5194673850231935,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-03-28,132.17999267578125,139.14352,6.963531494140625,5.2682190043853145,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-01,132.82000732421875,138.71425,5.8942413330078125,4.437766155681457,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-02,132.99000549316406,138.33707,5.3470611572265625,4.020648873122584,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-03,132.17999267578125,138.03867,5.858673095703125,4.432344848190163,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-04,133.1999969482422,137.82472,4.624725341796875,3.472016101917716,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-05,129.22000122070312,137.69963,8.479629516601562,6.562164863408923,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-08,130.2899932861328,137.61732,7.32733154296875,5.623863627713167,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-09,130.49000549316406,137.53984,7.049835205078125,5.402586334818909,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-10,129.89999389648438,137.44576,7.5457611083984375,5.8089002794038285,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-11,129.0800018310547,137.32137,8.241363525390625,6.384694304681887,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-12,128.52999877929688,137.15443,8.624435424804688,6.710056412288615,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-15,128.2100067138672,136.93623,8.726226806640625,6.806197917230744,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-16,127.72000122070312,136.6647,8.9447021484375,7.003368354953933,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-17,126.87000274658205,136.34227,9.472267150878892,7.466120395535405,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-18,127.08999633789062,135.97018,8.88018798828125,6.987322562093512,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-19,126.0500030517578,135.55934,9.509338378906264,7.544100078285284,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-22,127.73999786376952,135.11632,7.3763198852539205,5.774479418044551,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-23,127.3000030517578,134.67015,7.370147705078139,5.78958957454351,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-24,126.5,134.24825,7.7482452392578125,6.1250950507966895,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-25,128.49000549316406,133.86314,5.373138427734375,4.181755932775828,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-26,126.72000122070312,133.54227,6.822265625,5.383732291098967,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-29,127.6500015258789,133.28818,5.638175964355469,4.416902386963484,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-04-30,127.38999938964844,133.10304,5.713043212890625,4.484687369701692,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-01,126.63999938964844,132.98193,6.3419342041015625,5.007844468309396,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-02,128.74000549316406,132.90736,4.1673583984375,3.237034504133823,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-03,129.1199951171875,132.88376,3.763763427734375,2.9149346112648438,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-06,129.99000549316406,132.92128,2.9312744140625,2.254999838596553,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-07,130.47000122070312,133.03325,2.5632476806640625,1.9646260877456967,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-08,127.08999633789062,133.22821,6.138214111328125,4.829816892124716,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-09,125.2699966430664,133.46487,8.194877624511719,6.541772047668765,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-10,126.16000366210938,133.6738,7.5137939453125,5.955765478127659,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-13,127.43000030517578,133.8078,6.377799987792969,5.004943869198064,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-14,125.9499969482422,133.85909,7.909088134765611,6.279546110680546,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-15,127.1500015258789,133.82405,6.674049377441406,5.248957371096086,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-16,128.0800018310547,133.72188,5.641876220703125,4.404962632765342,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-17,128.13999938964844,133.58943,5.449432373046875,4.252717651789764,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-20,127.54000091552734,133.46222,5.922218322753906,4.643420323225751,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-21,127.6500015258789,133.35896,5.708961486816406,4.472355204523057,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-22,129.1999969482422,133.28795,4.08795166015625,3.1640493473029205,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-23,135.47000122070312,133.26692,2.2030792236328125,1.626248766355018,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-24,134.27000427246094,133.37624,0.893768310546875,0.6656500201886035,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-28,133.1999969482422,133.66588,0.46588134765625,0.34976077952710355,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-29,131.27999877929688,134.13214,2.852142333984375,2.1725642599824306,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-30,131.61000061035156,134.71587,3.105865478515625,2.359900816132462,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-05-31,131.2100067138672,135.34703,4.13702392578125,3.1529789757597966,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-03,132.8800048828125,135.95871,3.078704833984375,2.3169060211124313,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-04,132.47999572753906,136.51852,4.0385284423828125,3.048406229336336,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-05,136.92999267578125,137.0081,0.0781097412109375,0.057043559036684836,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-06,137.89999389648438,137.46751,0.4324798583984375,0.31361847537359694,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-07,138.0,137.94978,0.0502166748046875,0.03638889478600544,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-10,136.1699981689453,138.48944,2.3194427490234375,1.7033434531927647,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-11,135.32000732421875,139.07445,3.7544403076171875,2.7744901747025255,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-12,137.02000427246094,139.66313,2.64312744140625,1.9290084359875332,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-13,135.67999267578125,140.22896,4.5489654541015625,3.3527164649630383,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-14,135.5800018310547,140.73914,5.1591339111328125,3.8052322182157616,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-17,135.6300048828125,141.16689,5.5368804931640625,4.082341881464988,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-18,137.72999572753906,141.49777,3.7677764892578125,2.735625213197075,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-20,137.77000427246094,141.75186,3.9818572998046875,2.8902207856000097,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-21,138.39999389648438,141.95694,3.55694580078125,2.5700476572575943,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-24,139.5,142.14299,2.6429901123046875,1.8946165679603495,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-25,141.00999450683594,142.34239,1.3323974609375,0.9448957611816001,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-26,140.22000122070312,142.59091,2.37091064453125,1.690850537648684,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-27,141.2100067138672,142.89894,1.688934326171875,1.1960443636222966,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-06-28,139.91000366210938,143.26836,3.3583526611328125,2.400366359251498,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-01,139.7100067138672,143.67479,3.96478271484375,2.8378659539855406,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-02,137.88999938964844,144.08395,6.1939544677734375,4.4919533651389845,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-03,139.08999633789062,144.44511,5.3551177978515625,3.8501099567523185,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-05,138.02999877929688,144.73077,6.700775146484375,4.854578863829871,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-08,138.2100067138672,144.92041,6.7104034423828125,4.8552225717456166,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-09,139.80999755859375,145.00943,5.199432373046875,3.7189274471361147,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-10,141.00999450683594,145.02316,4.0131683349609375,2.8460169429808646,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-11,144.1699981689453,145.00656,0.8365631103515625,0.5802615807563775,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-12,145.89999389648438,145.03252,0.8674774169921875,0.5945698788772125,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-15,145.0,145.17415,0.1741485595703125,0.1201024548760776,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-16,146.02000427246094,145.46161,0.5583953857421875,0.3824101968249974,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-17,146.6699981689453,145.8984,0.7715911865234375,0.5260729502666672,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-18,147.25,146.46843,0.7815704345703125,0.5307778842582768,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-19,145.97000122070312,147.14328,1.17327880859375,0.8037807760375234,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-22,140.74000549316406,147.87025,7.1302490234375,5.0662560360521125,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-23,142.02000427246094,148.53941,6.5194091796875,4.590486539614671,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-24,142.1199951171875,149.06883,6.9488372802734375,4.889415648054064,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-25,142.38999938964844,149.41641,7.0264129638671875,4.934625320588349,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-26,141.6199951171875,149.57837,7.9583740234375,5.6195271132809435,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-29,145.0,149.56853,4.5685272216796875,3.150708428744612,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-30,148.2100067138672,149.45053,1.2405242919921875,0.8370044098217551,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-07-31,151.0,149.32617,1.673828125,1.1084954470198676,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-01,150.72999572753906,149.308,1.4219970703125,0.9434068271871481,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-02,148.11000061035156,149.46562,1.355621337890625,0.9152800839269454,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-05,146.69000244140625,149.79088,3.1008758544921875,2.1138972001386387,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-06,146.13999938964844,150.22304,4.083038330078125,2.793922503853069,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-07,146.24000549316406,150.68524,4.4452362060546875,3.039685475300723,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-08,145.24000549316406,151.11307,5.8730621337890625,4.043694513675495,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-09,147.0800018310547,151.45357,4.373565673828125,2.9735964232934107,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-12,146.11000061035156,151.69582,5.5858154296875,3.8230206052656452,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-13,146.35000610351562,151.83987,5.4898681640625,3.7511909361858384,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-14,146.3800048828125,151.89803,5.5180206298828125,3.7696546289231074,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-15,147.86000061035156,151.88885,4.0288543701171875,2.724776378659862,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-16,146.35000610351562,151.84763,5.49761962890625,3.7564874613108654,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-19,147.91000366210938,151.79117,3.88116455078125,2.6240040934942535,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-20,149.64999389648438,151.74345,2.0934600830078125,1.398904222111694,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-21,149.10000610351562,151.74055,2.6405487060546875,1.7709916820670246,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-22,149.1199951171875,151.80162,2.6816253662109375,1.7983003312892776,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-23,148.50999450683594,151.92926,3.4192657470703125,2.3023808992955845,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-26,147.67999267578125,152.10716,4.4271697998046875,2.9978128516867946,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-27,148.69000244140625,152.30391,3.6139068603515625,2.430497545909774,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-28,149.32000732421875,152.49995,3.1799468994140625,2.129618767369492,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-29,150.07000732421875,152.68944,2.6194305419921875,1.7454723889851211,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-08-30,150.25,152.87848,2.62847900390625,1.7494036631655572,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-03,151.6999969482422,153.07458,1.3745880126953125,0.9061226370125122,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-04,146.22999572753906,153.29532,7.0653228759765625,4.831650880398659,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-05,146.41000366210938,153.49574,7.0857391357421875,4.839655049865942,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-06,145.91000366210938,153.62798,7.7179718017578125,5.289542600266587,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-09,144.8300018310547,153.65668,8.826675415039062,6.094507562967131,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-10,144.44000244140625,153.55814,9.118133544921875,6.312748124343705,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-11,144.0399932861328,153.32661,9.28662109375,6.447251823528134,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-12,144.25,152.97252,8.722518920898438,6.046806877572573,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-13,145.22000122070312,152.5235,7.303497314453125,5.029264049759497,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-16,146.8300018310547,152.0263,5.1963043212890625,3.5389935684043827,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-17,147.0,151.54477,4.544769287109375,3.0916797871492347,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-18,142.97999572753906,151.13414,8.154144287109375,5.702996594466133,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-19,142.77000427246094,150.78763,8.017623901367188,5.615762177933699,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-20,139.94000244140625,150.47862,10.538619995117188,7.530813070787085,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-23,140.5399932861328,150.1538,9.613800048828125,6.840615133127892,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-24,141.10000610351562,149.77917,8.679168701171875,6.151076063600274,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-25,141.7899932861328,149.35077,7.5607757568359375,5.332376130082932,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-26,142.5399932861328,148.89098,6.350982666015625,4.455579462015794,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
2024-09-27,143.80999755859375,148.43883,4.6288299560546875,3.2187122137796598,5.9932345142103225,51.372676606975695,0.28137747498436927,4.709901446768055,95.29009855323194,False,0.06076934561133385,89.21423840522766
