Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-09-10,676.8699951171875,710.0875,33.217529296875,4.907519839333992,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-11,677.4600219726562,709.6962,32.2362060546875,4.7583923787592335,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-12,684.9199829101562,710.0364,25.11639404296875,3.667055228298598,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-13,680.010009765625,712.9201,32.91009521484375,4.839648643729035,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-16,700.0,713.7764,13.77642822265625,1.9680611746651786,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-17,700.8200073242188,720.2524,19.432373046875,2.772805120257511,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-18,707.5499877929688,726.4093,18.85931396484375,2.6654390912606503,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-19,705.0,732.0272,27.0272216796875,3.833648465203901,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-20,705.5499877929688,734.5318,28.9818115234375,4.107690741246488,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-23,702.3900146484375,735.337,32.94696044921875,4.690693170760616,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-24,706.6300048828125,734.45123,27.82122802734375,3.937170490228139,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-25,721.0,734.91583,13.91583251953125,1.9300738584648056,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-26,724.72998046875,740.53186,15.8018798828125,2.180381701967395,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
2024-09-27,708.3599853515625,746.78455,38.424560546875,5.424439739888004,26.57752196429527,971.9222783036446,0.9604795667121281,6.413751095062049,93.58624890493795,False,0.022741317749023438,1878.9615161418915
