Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-08-28,34.88999938964844,33.079063,1.8109359741210938,5.190415608486319,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-29,35.220001220703125,32.84973,2.370269775390625,6.729896914362757,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-08-30,35.11000061035156,32.874207,2.2357940673828125,6.367969320751388,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-02,35.189998626708984,32.851295,2.338703155517578,6.6459313634144825,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-03,35.45000076293945,32.799694,2.6503067016601562,7.476182354362233,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-04,35.709999084472656,32.933792,2.7762069702148438,7.774312633410253,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-05,36.29999923706055,33.026558,3.2734413146972656,9.017744858119006,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-06,35.88999938964844,33.291946,2.598052978515625,7.2389329136209675,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-09,35.81999969482422,33.233044,2.586956024169922,7.222099514824178,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-10,35.650001525878906,33.201973,2.448028564453125,6.8668399990840445,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-11,35.61000061035156,33.246986,2.3630142211914062,6.635816289496203,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-12,35.29999923706055,33.20594,2.0940589904785156,5.932178571494182,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-13,35.11000061035156,33.034973,2.0750274658203125,5.910075276981132,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-16,35.209999084472656,32.8204,2.389598846435547,6.7867052217258985,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-17,35.0,32.84032,2.159679412841797,6.170512608119419,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-18,34.650001525878906,32.82877,1.8212318420410156,5.2560801207492,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-19,34.54999923706055,32.612213,1.9377861022949219,5.608642966962292,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-20,34.439998626708984,32.429012,2.010986328125,5.839101069433363,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-23,34.290000915527344,32.419495,1.8705062866210938,5.454961320149989,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-24,34.400001525878906,32.351254,2.048748016357422,5.9556625740733224,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-25,34.22999954223633,32.336735,1.8932647705078125,5.531010212757137,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-26,34.08000183105469,32.205784,1.8742179870605469,5.499465628997428,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2024-09-27,34.25,32.021873,2.2281265258789062,6.505478907675638,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
