Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2024-09-10,35.650001525878906,32.998077,2.6519241333007812,7.438777054120761,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-11,35.61000061035156,33.140324,2.469676971435547,6.935346613607274,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-12,35.29999923706055,33.282753,2.0172462463378906,5.714578725033049,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-13,35.11000061035156,33.366257,1.743743896484375,4.966516280749545,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-16,35.209999084472656,33.372536,1.83746337890625,5.218584000806059,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-17,35.0,33.206844,1.7931556701660156,5.123301914760044,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-18,34.650001525878906,33.103546,1.5464553833007812,4.4630745027407475,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-19,34.54999923706055,32.982315,1.5676841735839844,4.537436203189219,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-20,34.439998626708984,32.8648,1.5751991271972656,4.573749099907523,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-23,34.290000915527344,32.718235,1.5717658996582031,4.583744116922637,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-24,34.400001525878906,32.608036,1.7919654846191406,5.2092017591076445,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-25,34.22999954223633,32.51055,1.7194480895996094,5.023219727122654,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-26,34.08000183105469,32.356865,1.7231369018554688,5.056152609373678,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2024-09-27,34.25,32.22288,2.027118682861328,5.91859469448563,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
